Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
648,27.919994115829468,0.06159496307373047,16.235093749516157,23.20917394580005,102993.75,52.0,947.0,231.0,0.0,-50.6875,10.25,0.75,3.0625,0.125,180.25,3.3125,-77.25,-0.03912353515625,-0.623291015625,-0.781005859375,-0.0020751953125,-4.0,-7.0,15.0,57.0,954.0,215.0,9329,9353.6505445628,-50.57879861618954,
649,27.966337203979492,0.046343088150024414,21.578190835335455,23.206471239560468,102993.75,50.0,968.0,222.0,-1.0625,-51.0625,10.75,-0.4375,-0.9375,0.5625,180.1875,3.3125,-77.25,-0.0384521484375,-0.62335205078125,-0.781005859375,-0.0015869140625,-6.0,13.0,6.0,56.0,954.0,215.0,,9353.6505445628,-50.57879861618954,
650,28.006936073303223,0.04059886932373047,24.631227831152664,23.208536567468126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9353.6505445628,-50.57879861618954,
651,28.062212228775024,0.05527615547180176,18.090983199982748,23.198456154945042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9315,9345.920435650241,-59.50544580168557,
652,28.125208139419556,0.06299591064453125,15.87404626377619,23.182050663161988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9310,9338.736348520193,-64.95895436805557,
653,28.191773176193237,0.06656503677368164,15.022901638287356,23.162785679314098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9338.736348520193,-64.95895436805557,
654,28.2505841255188,0.05881094932556152,17.003636422603385,23.14996380585422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9338.736348520193,-64.95895436805557,
655,28.3126163482666,0.062032222747802734,16.120654003735847,23.13456276675403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9338.736348520193,-64.95895436805557,
656,28.373249053955078,0.06063270568847656,16.492749064141684,23.120369427996724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9338.736348520193,-64.95895436805557,
657,28.43375825881958,0.06050920486450195,16.526411183873535,23.106336982245807,102994.75,52.0,949.0,228.0,-0.375,-51.0625,10.75,-0.1875,-0.5625,-1.625,180.5625,3.0625,-77.1875,-0.0377197265625,-0.6231689453125,-0.7811279296875,-0.0040283203125,0.0,-5.0,12.0,52.0,955.0,216.0,,9338.736348520193,-64.95895436805557,
658,28.466198205947876,0.0324399471282959,30.826190808669512,23.115134491774672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9338.736348520193,-64.95895436805557,
