Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
11712,302.2814130783081,0.026200532913208008,38.167162603623524,38.745352817858915,101063.75,737.0,-548.0,268.0,-4.875,36.875,-48.875,36.8125,31.4375,-17.5625,239.0,45.4375,64.375,0.1910400390625,-0.55859375,0.70233154296875,0.39776611328125,42.0,122.0,30.0,698.0,-620.0,297.0,583,609.1129327181789,-44.81845095688254,
11713,302.3057417869568,0.02432870864868164,41.103702397052196,38.745542611143904,101063.75,710.0,-539.0,422.0,-1.875,36.75,-49.5625,21.0,-26.25,-41.6875,239.1875,45.875,64.25,0.19525146484375,-0.55755615234375,0.70147705078125,0.398681640625,-21.0,47.0,125.0,704.0,-614.0,296.0,657,618.6903461745432,42.878669723278186,
11714,302.3296446800232,0.02390289306640625,41.83593999361634,38.745786945232425,101063.75,778.0,-573.0,186.0,-1.875,36.75,-49.5625,-41.4375,-140.0625,-70.1875,240.4375,49.0625,67.1875,0.23089599609375,-0.57623291015625,0.67718505859375,0.39501953125,-51.0,50.0,21.0,753.0,-586.0,224.0,671,629.1522769396346,121.83987731976939,
11715,302.353595495224,0.023950815200805664,41.75223229839633,38.74602509955947,101063.75,720.0,-533.0,208.0,-4.1875,34.5625,-51.0,-49.5625,-156.3125,-68.5,240.6875,51.3125,70.9375,0.24151611328125,-0.5828857421875,0.66937255859375,0.39227294921875,-45.0,45.0,8.0,765.0,-579.0,199.0,625,628.3218215517077,90.53722860177962,
11716,302.3787806034088,0.025185108184814453,39.706003748793,38.746105056116235,101063.75,1047.0,-780.0,-136.0,-4.1875,34.5625,-51.0,-63.4375,-154.3125,-97.375,241.8125,53.875,75.1875,0.27459716796875,-0.60247802734375,0.6409912109375,0.38824462890625,243.0,-232.0,-257.0,803.0,-548.0,120.0,793,661.2574572413662,333.978277713916,
11717,302.4027760028839,0.023995399475097656,41.67465522038075,38.746337434046104,101063.75,988.0,-746.0,-294.0,-12.5,34.875,-46.875,-42.875,-161.75,-53.875,242.5625,56.625,82.625,0.2945556640625,-0.6148681640625,0.6251220703125,0.3800048828125,169.0,-212.0,-363.0,819.0,-534.0,68.0,868,702.605965793093,611.8195897251687,
11718,302.4276087284088,0.024832725524902344,40.26944199085987,38.74646249814843,101063.75,477.0,-138.0,149.0,-12.5,34.875,-46.875,-5.625,-144.9375,-40.0625,242.25,57.75,87.375,0.32415771484375,-0.62567138671875,0.60833740234375,0.36517333984375,-357.0,375.0,142.0,834.0,-514.0,6.0,760,714.0847726344745,581.9047010247943,
11719,302.4518983364105,0.024289608001708984,41.1698698443236,38.746657119556964,101063.75,856.0,-327.0,4.0,-19.5625,38.25,-43.0,-17.4375,-167.5,-73.5625,242.125,59.8125,93.875,0.34698486328125,-0.62994384765625,0.5950927734375,0.35870361328125,7.0,163.0,38.0,848.0,-491.0,-33.0,185,608.2678181075796,-405.7702882191585,
11720,302.47506284713745,0.02316451072692871,43.169485070863225,38.746995833910994,101063.75,839.0,-357.0,-58.0,-19.5625,38.25,-43.0,-42.125,-192.6875,-40.8125,241.9375,60.5,100.75,0.379150390625,-0.64764404296875,0.56707763671875,0.33941650390625,474.0,-146.0,-89.0,852.0,-467.0,-124.0,821,650.8142544860638,42.72531943655383,
11721,302.4995093345642,0.024446487426757812,40.90567215417024,38.74717028726345,101063.75,1174.0,-644.0,-231.0,-27.0625,36.375,-40.375,-47.6875,-140.1875,11.3125,240.875,59.0625,111.3125,0.38983154296875,-0.66436767578125,0.54962158203125,0.32330322265625,333.0,-175.0,-47.0,841.0,-469.0,-183.0,737,668.051403588851,175.19968956347623,
11722,302.5234580039978,0.02394866943359375,41.755973239885314,38.7474084731806,101063.75,1285.0,-656.0,-4.0,-27.0625,36.375,-40.375,-43.5625,-3.6875,-66.3125,241.5625,59.0,114.6875,0.39715576171875,-0.670654296875,0.5382080078125,0.32073974609375,443.0,-198.0,206.0,846.0,-449.0,-209.0,607,655.8411228710809,38.18932067024127,
11723,302.54706716537476,0.023609161376953125,42.35643884310874,38.74769010268445,101063.75,918.0,-562.0,-211.0,-33.0625,36.375,-34.25,3.125,45.6875,-17.0625,243.6875,60.375,114.1875,0.39666748046875,-0.666259765625,0.536376953125,0.33319091796875,65.0,-120.0,-13.0,852.0,-441.0,-198.0,503,625.2728982968647,-228.40077040784723,
11724,302.5720863342285,0.025019168853759766,39.969353332443916,38.74779111992963,101063.75,770.0,-470.0,-526.0,-33.0625,36.375,-34.25,36.9375,100.3125,-7.9375,244.1875,61.1875,111.125,0.39190673828125,-0.658203125,0.54443359375,0.3416748046875,-89.0,-30.0,-356.0,861.0,-442.0,-151.0,713,642.8183186374918,-42.464795334123494,
11725,302.59701704978943,0.024930715560913086,40.11116317767556,38.74790344701503,101062.5,944.0,-371.0,-195.0,-32.75,37.5625,-34.25,49.5625,100.75,30.0,243.625,61.5625,104.25,0.37957763671875,-0.64385986328125,0.56439208984375,0.3504638671875,81.0,80.0,-80.0,862.0,-451.0,-114.0,732,660.6546549099934,109.11540267634244,
11726,302.6209065914154,0.023889541625976562,41.85932135728543,38.74814906899971,101062.5,1104.0,-399.0,-25.0,-32.75,37.5625,-34.25,38.1875,111.1875,58.0,242.9375,61.0625,99.4375,0.36669921875,-0.63671875,0.5784912109375,0.35418701171875,245.0,67.0,52.0,858.0,-467.0,-78.0,727,673.9237239279947,198.3791669683776,
11727,302.64324164390564,0.022335052490234375,44.77267292912041,38.748593678487474,101062.5,872.0,-483.0,19.0,-29.75,36.0625,-37.5,40.4375,175.3125,48.625,242.6875,59.875,90.25,0.3382568359375,-0.62786865234375,0.5943603515625,0.36767578125,25.0,168.0,88.0,852.0,-484.0,-30.0,676,674.3389791423958,162.42175075400053,
11728,302.6663990020752,0.023157358169555664,43.18281872561233,38.74893294620256,101062.5,981.0,-705.0,75.0,-29.75,36.0625,-37.5,64.25,196.5,44.0,242.75,58.8125,82.875,0.31732177734375,-0.606201171875,0.6224365234375,0.3800048828125,142.0,-201.0,13.0,839.0,-503.0,62.0,668,673.0711833139167,118.98800111473975,
11729,302.69376730918884,0.02736830711364746,36.53861365438057,38.74873309835721,101062.5,970.0,-545.0,521.0,-23.375,35.6875,-42.6875,15.0,132.5,111.5625,241.6875,55.5,74.75,0.2823486328125,-0.588134765625,0.6505126953125,0.3887939453125,161.0,-10.0,375.0,808.0,-535.0,145.0,652,668.8569466511333,64.39392783787821,
11730,302.7178728580475,0.024105548858642578,41.484224477281266,38.74895092666204,101062.5,692.0,-489.0,201.0,-23.375,35.6875,-42.6875,-12.4375,150.3125,98.125,241.0,52.75,72.25,0.2554931640625,-0.5853271484375,0.662841796875,0.390869140625,-88.0,75.0,21.0,780.0,-565.0,180.0,695,674.0855573209067,94.89611401614002,
11731,302.7430999279022,0.025227069854736328,39.63995841602873,38.7490251728073,101062.5,496.0,-358.0,78.0,-15.0625,36.0625,-47.5,-17.5625,114.1875,49.6875,243.75,49.625,68.0,0.20928955078125,-0.5787353515625,0.66925048828125,0.41632080078125,-250.0,230.0,-159.0,747.0,-588.0,237.0,793,697.8684458567254,264.46743372749245,
11732,302.7678279876709,0.024728059768676758,40.439889314191504,38.74916327132929,101062.5,505.0,-470.0,-50.0,-15.0625,36.0625,-47.5,-2.8125,36.875,45.5625,243.4375,48.3125,67.1875,0.19775390625,-0.57635498046875,0.6744384765625,0.41693115234375,-226.0,130.0,-302.0,732.0,-600.0,252.0,882,734.6947566853803,509.42433373415696,
11733,302.79326367378235,0.025435686111450195,39.314842761400385,38.749210790371734,101062.5,503.0,-521.0,14.0,-7.5625,36.375,-48.25,12.125,-69.1875,3.0625,244.25,48.25,67.75,0.19757080078125,-0.5784912109375,0.67547607421875,0.412353515625,-229.0,34.0,-316.0,729.0,-606.0,247.0,877,763.1558053483043,631.3277975888097,
11734,302.81581568717957,0.022552013397216797,44.34193889417486,38.74962730520547,101062.5,754.0,-611.0,249.0,-7.5625,36.375,-48.25,23.8125,-98.875,-21.0625,243.375,49.1875,69.6875,0.205810546875,-0.5867919921875,0.666259765625,0.41162109375,12.0,-11.0,27.0,742.0,-600.0,222.0,788,768.1246442786435,549.1278285158673,
11735,302.839563369751,0.023747682571411133,42.109372019476936,38.74989076533633,101062.5,803.0,-669.0,574.0,-7.5625,36.375,-48.25,-11.4375,-108.4375,-29.6875,242.875,50.4375,71.8125,0.22088623046875,-0.59332275390625,0.66033935546875,0.40386962890625,47.0,-76.0,379.0,756.0,-593.0,194.0,704,755.2997154229149,331.2923227508542,
11736,302.8626284599304,0.02306509017944336,43.355564284385274,38.75024151932534,101062.5,943.0,-725.0,133.0,-7.5625,37.1875,-48.5625,-0.875,-104.0,-26.75,244.8125,52.4375,75.5,0.23272705078125,-0.6080322265625,0.64068603515625,0.406982421875,165.0,-147.0,-15.0,777.0,-578.0,149.0,666,737.439772338332,110.16827609686382,
11737,302.8882637023926,0.025635242462158203,39.00879819943825,38.750263402521156,101062.5,748.0,-549.0,183.0,-7.5625,37.1875,-48.5625,-26.4375,-118.6875,-25.4375,244.3125,53.3125,78.625,0.24609375,-0.61700439453125,0.63275146484375,0.39801025390625,-38.0,24.0,67.0,786.0,-573.0,115.0,662,722.3518178706656,-29.577973336810828,
11738,302.91239738464355,0.024133682250976562,41.43586501225006,38.75047737017801,101062.5,688.0,-485.0,-129.0,-11.25,34.875,-47.375,-36.875,-149.1875,-50.1875,245.5625,55.0625,84.9375,0.262939453125,-0.63690185546875,0.60919189453125,0.39251708984375,-116.0,72.0,-178.0,804.0,-558.0,49.0,887,755.2814542965325,249.23121529948983,
11739,302.937242269516,0.024844884872436523,40.24973370311015,38.750600329147034,101062.5,716.0,-464.0,-303.0,-11.25,34.875,-47.375,0.5625,-146.0625,-51.4375,245.1875,56.25,89.3125,0.282958984375,-0.64556884765625,0.59747314453125,0.38238525390625,-99.0,79.0,-309.0,815.0,-544.0,6.0,695,743.225163437226,102.33247293272633,
11740,302.9614963531494,0.02425408363342285,41.230170354569495,38.75079883522617,101068.25,825.0,-479.0,-129.0,-18.0625,36.75,-44.25,-8.875,-142.5,-60.9375,246.25,57.3125,93.625,0.2952880859375,-0.6556396484375,0.58197021484375,0.3797607421875,0.0,49.0,-95.0,825.0,-528.0,-33.0,630,720.5801307497808,-104.86573273145117,
11741,302.9858114719391,0.02431511878967285,41.12667549149385,38.75098950330678,101068.25,1808.0,-1022.0,351.0,-18.0625,36.75,-44.25,-24.1875,-125.4375,-47.375,246.1875,58.4375,100.6875,0.32244873046875,-0.66680908203125,0.56280517578125,0.366943359375,972.0,-518.0,446.0,835.0,-503.0,-95.0,536,683.6641045998247,-387.5392717661101,
11742,303.00982785224915,0.024016380310058594,41.63824802446094,38.75121834571493,101068.25,1299.0,-845.0,-74.0,-25.5625,33.75,-40.375,-22.125,-114.1875,-29.0625,246.8125,58.25,105.1875,0.3277587890625,-0.679443359375,0.54791259765625,0.361572265625,465.0,-347.0,60.0,834.0,-497.0,-135.0,541,655.1312836798598,-547.6427522734928,
11743,303.0414640903473,0.03163623809814453,31.60932083320773,38.750472762034306,101068.25,1473.0,-757.0,243.0,-25.5625,33.75,-40.375,-29.375,-7.875,-26.75,247.6875,58.5,108.125,0.333984375,-0.685302734375,0.53741455078125,0.36053466796875,310.0,-78.0,345.0,836.0,-486.0,-159.0,541,632.3050269438879,-582.4186963364954,
11744,303.06585574150085,0.024391651153564453,40.99763454733838,38.75065362037026,101068.25,803.0,-662.0,-355.0,-29.375,34.5625,-36.5,28.0,54.375,5.3125,248.625,58.1875,107.5625,0.3231201171875,-0.6893310546875,0.5355224609375,0.36566162109375,-30.0,-170.0,-199.0,833.0,-492.0,-155.0,546,615.0440215551104,-607.4670352389445,
11745,303.09282970428467,0.026973962783813477,37.072787858967445,38.75050429750885,101068.25,923.0,-603.0,-426.0,-31.375,36.0625,-33.875,63.5625,151.9375,-11.375,250.5,59.3125,100.0625,0.305419921875,-0.67181396484375,0.5509033203125,0.38970947265625,80.0,-110.0,-339.0,843.0,-492.0,-87.0,644,620.8352172440883,-443.03447434570637,
11746,303.116824388504,0.02399468421936035,41.67589749704395,38.75073587121374,101068.25,915.0,-519.0,-141.0,-31.375,36.0625,-33.875,62.0625,109.75,26.6875,250.3125,59.3125,94.8125,0.29705810546875,-0.6583251953125,0.56536865234375,0.39849853515625,71.0,-22.0,-98.0,843.0,-497.0,-42.0,671,630.8681737952706,-270.801085712691,
11747,303.14206051826477,0.025236129760742188,39.62572745824201,38.75080871297378,101068.25,980.0,-437.0,296.0,-28.375,34.875,-39.5,31.3125,115.0,65.375,250.4375,57.9375,87.9375,0.27099609375,-0.64593505859375,0.58294677734375,0.4117431640625,149.0,82.0,278.0,831.0,-519.0,18.0,704,645.4945390362166,-100.72479602166742,
11748,303.16763186454773,0.025571346282958984,39.10627109478435,38.75083869523673,101068.25,848.0,-619.0,98.0,-28.375,34.875,-39.5,33.9375,144.5,63.0,250.0625,56.5,83.3125,0.25238037109375,-0.63592529296875,0.59722900390625,0.41864013671875,30.0,-81.0,36.0,817.0,-537.0,62.0,784,673.1956312289733,136.07744736497784,
11749,303.19200706481934,0.024375200271606445,41.025303950624526,38.75102155146255,101068.25,802.0,-606.0,-96.0,-22.6875,35.25,-43.375,23.125,100.875,60.5,250.4375,54.1875,78.125,0.22235107421875,-0.62493896484375,0.6112060546875,0.43182373046875,145.0,-131.0,-183.0,795.0,-560.0,117.0,419,622.3565049831786,-308.2761634715975,
11750,303.21575379371643,0.023746728897094727,42.11106314193633,38.75128469740973,101068.25,1033.0,-658.0,111.0,-22.6875,35.25,-43.375,13.75,113.125,62.125,250.125,52.5625,75.375,0.20599365234375,-0.6173095703125,0.62139892578125,0.436279296875,253.0,-82.0,-38.0,779.0,-576.0,150.0,306,559.085203986543,-779.5052810456345,
11751,303.23951840400696,0.023764610290527344,42.079377182069905,38.751545517046054,101068.25,1122.0,-762.0,206.0,-22.6875,35.25,-43.375,18.1875,162.3125,88.1875,250.375,49.1875,70.9375,0.16876220703125,-0.60406494140625,0.636474609375,0.44891357421875,212.0,-132.0,149.0,742.0,-605.0,209.0,283,503.86816318923445,-1088.3039621540452,
11752,303.2639367580414,0.024418354034423828,40.95280126540256,38.75172275883338,101068.25,480.0,-514.0,189.0,-16.6875,36.0625,-44.25,-4.1875,133.6875,98.8125,249.8125,46.4375,68.8125,0.143310546875,-0.595947265625,0.6478271484375,0.45233154296875,-230.0,115.0,-53.0,710.0,-630.0,243.0,386,480.2945305513876,-1063.7244282275062,
11753,303.28681898117065,0.02288222312927246,43.70204740817921,38.75209624830308,101068.25,420.0,-566.0,146.0,-16.6875,36.0625,-44.25,-4.75,103.3125,68.4375,249.5,44.25,67.4375,0.12286376953125,-0.589599609375,0.6558837890625,0.455078125,-264.0,82.0,-122.0,684.0,-648.0,269.0,489,482.0356244411101,-835.7616690398563,
11754,303.30956768989563,0.022748708724975586,43.9585390137819,38.75248673994127,101068.25,601.0,-660.0,197.0,-7.6875,33.75,-50.0,-11.625,51.125,53.5,249.1875,42.75,66.875,0.10943603515625,-0.5865478515625,0.66058349609375,0.45562744140625,-64.0,1.0,-85.0,665.0,-662.0,282.0,532,492.0284995528881,-580.7548971396964,
11755,303.3339195251465,0.024351835250854492,41.06466677762657,38.7526723631892,101066.0,736.0,-728.0,431.0,-7.6875,33.75,-50.0,-15.625,54.875,19.6875,249.0625,41.5,66.9375,0.096435546875,-0.58660888671875,0.6622314453125,0.4560546875,86.0,-52.0,144.0,649.0,-675.0,287.0,508,495.2227996423105,-438.36934395978216,
11756,303.3588273525238,0.024907827377319336,40.14802193910272,38.75278693089989,101066.0,696.0,-757.0,560.0,-3.5625,34.5625,-50.0,-7.1875,88.625,5.6875,249.5,41.0625,66.3125,0.09088134765625,-0.58367919921875,0.662841796875,0.46014404296875,51.0,-81.0,264.0,644.0,-676.0,296.0,518,499.77823971384845,-314.11709358095123,
11757,303.3833873271942,0.024559974670410156,40.716654370364616,38.75294591302147,101066.0,487.0,-611.0,283.0,-3.5625,34.5625,-50.0,24.375,140.5625,10.8125,251.8125,38.8125,62.125,0.06292724609375,-0.56048583984375,0.66864013671875,0.48455810546875,-64.0,2.0,-81.0,615.0,-675.0,356.0,518,503.4225917710788,-221.61651024112567,
11758,303.4078047275543,0.024417400360107422,40.95440076552034,38.75312307986975,101066.0,490.0,-589.0,268.0,-0.1875,37.5625,-49.5625,24.0625,128.3125,23.75,252.125,38.0,61.125,0.0555419921875,-0.553955078125,0.67144775390625,0.4891357421875,-66.0,136.0,-118.0,593.0,-678.0,386.0,550,512.738073416863,-100.99121446384162,
11759,303.43340826034546,0.025603532791137695,39.05711013232268,38.75314873011872,101066.0,633.0,-596.0,325.0,-0.1875,37.5625,-49.5625,21.5625,115.8125,36.6875,252.5625,34.5,57.875,0.025634765625,-0.5296630859375,0.68341064453125,0.501708984375,16.0,113.0,-44.0,555.0,-684.0,429.0,560,522.1904587334905,-6.956400706139746,
11760,303.4598937034607,0.026485443115234375,37.75658937058908,38.75306175217937,101066.0,451.0,-567.0,324.0,5.375,36.75,-49.5,22.4375,89.5625,26.125,252.625,33.8125,57.25,0.020263671875,-0.52459716796875,0.68572998046875,0.504150390625,-94.0,117.0,-115.0,545.0,-685.0,440.0,560,529.7523669867924,51.53725239068595,
11761,303.4839811325073,0.02408742904663086,41.51543106008116,38.75328100057086,101066.0,489.0,-542.0,287.0,5.375,36.75,-49.5,24.75,-23.8125,-48.75,252.875,33.8125,55.9375,0.02294921875,-0.51690673828125,0.68829345703125,0.508544921875,-186.0,16.0,77.0,546.0,-674.0,455.0,550,533.8018935894339,74.85337041213475,
11762,303.50780868530273,0.023827552795410156,41.96822093255953,38.75353339655136,101066.0,521.0,-966.0,408.0,10.6875,34.875,-49.5,6.625,-30.625,-88.75,253.5625,34.6875,55.6875,0.02886962890625,-0.51763916015625,0.6846923828125,0.5123291015625,-37.0,-300.0,-44.0,558.0,-666.0,453.0,503,527.6415148715472,8.174669317606302,
11763,303.531476020813,0.023667335510253906,42.25232703388806,38.75380620886058,101066.0,615.0,-637.0,535.0,10.6875,34.875,-49.5,7.5625,-121.125,-42.625,254.4375,39.0,56.75,0.064208984375,-0.53228759765625,0.672119140625,0.5107421875,-54.0,127.0,127.0,617.0,-637.0,416.0,550,532.1132118972378,44.32765647927346,
11764,303.55786657333374,0.026390552520751953,37.89234799891589,38.75373131586443,101066.0,633.0,-524.0,544.0,8.75,34.1875,-51.6875,-11.6875,-125.25,-63.1875,254.9375,40.1875,57.4375,0.0718994140625,-0.5382080078125,0.6663818359375,0.51092529296875,-76.0,106.0,142.0,633.0,-631.0,402.0,564,538.4905695177902,83.79273603772074,
11765,303.58234667778015,0.024480104446411133,40.84949891407034,38.753900313206536,101066.0,832.0,-680.0,347.0,8.75,34.1875,-51.6875,-60.3125,-146.0,-76.5625,256.5,45.6875,62.25,0.110107421875,-0.57049560546875,0.638916015625,0.50421142578125,164.0,-125.0,-64.0,702.0,-606.0,318.0,602,551.1924556142321,170.80732529082684,
11766,303.6049315929413,0.022584915161132812,44.27734144075669,38.7543111973401,101066.0,851.0,-742.0,141.0,1.875,36.375,-50.25,-53.0625,-142.375,-66.8125,256.8125,46.875,63.75,0.11871337890625,-0.5787353515625,0.63214111328125,0.50140380859375,135.0,-141.0,-155.0,716.0,-600.0,296.0,668,574.5539644913857,343.5229612576611,
11767,303.62780594825745,0.02287435531616211,43.71707906860395,38.75468507652183,101066.0,647.0,-534.0,-41.0,1.875,36.375,-50.25,16.875,-106.3125,-80.3125,257.375,50.1875,66.6875,0.14678955078125,-0.59332275390625,0.61761474609375,0.4949951171875,-280.0,15.0,-183.0,753.0,-576.0,247.0,666,592.8431715931087,434.72851159974766,
11768,303.65335297584534,0.025547027587890625,39.143497088248466,38.754717788135565,101066.0,853.0,-462.0,22.0,-5.25,34.5625,-49.375,-21.8125,-152.3125,-95.9375,258.125,52.9375,69.0,0.170166015625,-0.60272216796875,0.60528564453125,0.4913330078125,70.0,89.0,-188.0,782.0,-551.0,211.0,630,600.2745372744869,405.96073746194577,
11769,303.67722487449646,0.023871898651123047,41.89025827457404,38.7549642712386,101066.0,1170.0,-841.0,698.0,-5.25,34.5625,-49.375,-56.75,-137.0625,-62.75,258.75,56.25,75.375,0.199951171875,-0.6246337890625,0.58343505859375,0.47900390625,228.0,14.0,170.0,815.0,-526.0,136.0,625,605.2196298195895,366.1988307507605,
11770,303.7003996372223,0.023174762725830078,43.15038785210181,38.75529967711455,101066.0,1324.0,-891.0,288.0,-13.5,36.375,-46.375,-12.0,-110.6875,-11.3125,258.75,57.375,79.5625,0.21270751953125,-0.6373291015625,0.57232666015625,0.47015380859375,497.0,-371.0,192.0,826.0,-519.0,95.0,658,615.7757038556716,384.0588023710975,
11771,303.7255349159241,0.025135278701782227,39.784718994545884,38.75538486831012,101064.75,1288.0,-855.0,371.0,-13.5,36.375,-46.375,-26.9375,-19.6875,-10.9375,259.5625,58.0625,81.5,0.21624755859375,-0.6435546875,0.56414794921875,0.46990966796875,89.0,-276.0,496.0,832.0,-512.0,76.0,579,608.4205630845373,248.7226001478969,
11772,303.75080275535583,0.025267839431762695,39.5759994716034,38.75545313202446,101064.75,1053.0,-887.0,88.0,-19.5625,36.6875,-45.0625,2.5625,35.625,15.25,259.6875,57.8125,81.125,0.21258544921875,-0.64337158203125,0.564453125,0.47149658203125,222.0,-372.0,8.0,830.0,-515.0,80.0,574,601.53645046763,144.48895266048063,
11773,303.77574372291565,0.024940967559814453,40.094675461236974,38.7555630864937,101064.75,580.0,-231.0,-486.0,-19.5625,36.6875,-45.0625,67.6875,183.625,-3.5,260.5625,56.0625,74.125,0.188232421875,-0.6231689453125,0.57891845703125,0.49090576171875,-197.0,68.0,-748.0,813.0,-526.0,149.0,593,599.8291603741039,101.90051368476243,
11774,303.80042243003845,0.024678707122802734,40.52076127910347,38.75570647934635,101064.75,1077.0,-710.0,-449.0,-18.75,36.6875,-44.6875,107.4375,179.125,22.0625,260.75,54.75,67.5625,0.177490234375,-0.598876953125,0.5948486328125,0.5059814453125,276.0,-187.0,-665.0,801.0,-522.0,215.0,489,577.6633282992832,-98.11486706349126,
