Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
1205,31.99867606163025,0.02601337432861328,38.44176412362063,37.65780801927992,100917.5,-60.0,-988.0,-123.0,-28.1875,39.25,-9.6875,0.3125,-0.375,0.0625,112.25,-4.25,97.25,-0.37005615234375,0.6527099609375,-0.54888916015625,0.36834716796875,12.0,-18.0,0.0,-73.0,-970.0,-123.0,316,304.93645112523933,77.35515008066292,
1206,32.02669620513916,0.028020143508911133,35.68861093384386,37.65608516954925,100917.5,-58.0,-987.0,-126.0,-28.1875,39.25,-9.6875,-0.1875,0.0625,0.0,112.25,-4.25,97.25,-0.37005615234375,0.6527099609375,-0.54888916015625,0.36834716796875,14.0,-16.0,-1.0,-73.0,-970.0,-123.0,349,313.7491609001915,124.78679415076047,
1207,32.05572438240051,0.02902817726135254,34.44928667055432,37.65318124155936,100917.5,-61.0,-989.0,-123.0,-27.75,39.25,-11.375,-0.0625,0.1875,-0.0625,112.25,-4.25,97.25,-0.36993408203125,0.65283203125,-0.54901123046875,0.3682861328125,11.0,-19.0,0.0,-73.0,-970.0,-123.0,236,298.19932872015323,-7.306689969221381,
1208,32.08173680305481,0.026012420654296875,38.44317348584836,37.65382178077637,100917.5,-59.0,-987.0,-126.0,-27.75,39.25,-11.375,0.125,-0.0625,0.125,112.25,-4.25,97.25,-0.36993408203125,0.65283203125,-0.54901123046875,0.3682861328125,12.0,-18.0,0.0,-73.0,-970.0,-123.0,255,289.55946297612263,-72.27412351381845,
1209,32.111756563186646,0.030019760131835938,33.311392083359806,37.649762248945734,100917.5,-59.0,-988.0,-124.0,-27.375,38.5625,-10.5625,0.0,-0.1875,0.125,112.25,-4.25,97.25,-0.36993408203125,0.65283203125,-0.54901123046875,0.3682861328125,13.0,-17.0,-6.0,-73.0,-970.0,-123.0,274,286.4475703808981,-78.55159368322028,
1210,32.13877630233765,0.027019739151000977,37.00997979334504,37.649224370499425,100917.5,-60.0,-987.0,-125.0,-27.375,38.5625,-10.5625,-0.125,0.5,-0.0625,112.25,-4.25,97.25,-0.36993408203125,0.65283203125,-0.54901123046875,0.3682861328125,12.0,-17.0,-1.0,-73.0,-970.0,-123.0,297,288.55805630471855,-47.219466667629646,
1211,32.164793968200684,0.02601766586303711,38.435423272180785,37.649860316134465,100917.5,-61.0,-987.0,-122.0,-27.0,40.5,-10.0625,-0.0625,-0.1875,0.125,112.25,-4.25,97.25,-0.36993408203125,0.65277099609375,-0.5489501953125,0.3682861328125,11.0,-18.0,-4.0,-73.0,-970.0,-123.0,339,298.64644504377486,39.7747249298826,
1212,32.193814754486084,0.02902078628540039,34.45806016989533,37.64698310041411,100917.5,-59.0,-990.0,-125.0,-27.0,40.5,-10.0625,0.0625,0.125,0.125,112.25,-4.25,97.25,-0.36993408203125,0.65277099609375,-0.5489501953125,0.3682861328125,13.0,-20.0,-1.0,-73.0,-970.0,-123.0,339,306.7171560350199,87.4399889339376,
1213,32.22284007072449,0.02902531623840332,34.45268233380702,37.644105775209134,100917.5,-58.0,-988.0,-129.0,-26.25,39.25,-10.0625,0.25,-0.1875,0.0625,112.25,-4.25,97.25,-0.36993408203125,0.65277099609375,-0.5489501953125,0.3682861328125,12.0,-18.0,-3.0,-73.0,-970.0,-123.0,306,306.57372482801594,68.96367318481762,
1214,32.25285840034485,0.030018329620361328,33.3129795244071,37.64007471620003,100917.5,-60.0,-989.0,-123.0,-27.75,39.0,-11.375,0.0,0.125,0.0,112.25,-4.25,97.25,-0.36981201171875,0.65283203125,-0.54901123046875,0.3681640625,15.0,-18.0,0.0,-73.0,-970.0,-123.0,297,304.65897986241276,42.413766581134055,
1215,32.28187847137451,0.029020071029663086,34.45890945538494,37.63721498045362,100917.5,-59.0,-988.0,-125.0,-27.75,39.0,-11.375,-0.375,0.0,0.0625,112.25,-4.25,97.25,-0.36981201171875,0.65283203125,-0.54901123046875,0.3681640625,10.0,-18.0,0.0,-73.0,-970.0,-123.0,283,300.3271838899302,4.077220225911752,
1216,32.310898303985596,0.029019832611083984,34.45919255985146,37.63436065935699,100917.5,-60.0,-987.0,-121.0,-27.75,39.6875,-10.0625,-0.0625,-0.1875,0.0625,112.25,-4.25,97.25,-0.3699951171875,0.65277099609375,-0.5489501953125,0.3682861328125,14.0,-17.0,-7.0,-73.0,-970.0,-123.0,335,307.26174711194415,51.053666057897836,
1217,32.341920375823975,0.031022071838378906,32.23511328353162,37.62918175105409,100922.25,-60.0,-987.0,-123.0,-27.75,39.6875,-10.0625,0.125,-0.125,0.125,112.25,-4.25,97.25,-0.3699951171875,0.65277099609375,-0.5489501953125,0.3682861328125,12.0,-16.0,0.0,-73.0,-970.0,-123.0,311,308.0093976895553,45.66305305947713,
1218,32.37294244766235,0.031022071838378906,32.23511328353162,37.62401276835284,100922.25,-57.0,-989.0,-130.0,-27.375,38.1875,-10.5625,-0.25,0.0625,0.125,112.25,-4.25,97.25,-0.3699951171875,0.65277099609375,-0.5489501953125,0.3682861328125,13.0,-17.0,-2.0,-73.0,-970.0,-123.0,311,308.6075181516443,40.386538618108865,
1219,32.39996123313904,0.02701878547668457,37.0112861239797,37.6235018069464,100922.25,-58.0,-987.0,-123.0,-26.6875,39.6875,-11.0,-0.25,0.4375,0.1875,112.3125,-4.25,97.25,-0.3697509765625,0.65289306640625,-0.549072265625,0.36810302734375,13.0,-17.0,0.0,-73.0,-970.0,-123.0,297,306.28601452131545,15.124863874495471,
1220,32.42798185348511,0.028020620346069336,35.68800360768164,37.62182936675364,100922.25,-60.0,-988.0,-125.0,-26.6875,39.6875,-11.0,-0.25,0.1875,0.125,112.3125,-4.25,97.25,-0.3697509765625,0.65289306640625,-0.549072265625,0.36810302734375,13.0,-18.0,0.0,-73.0,-970.0,-123.0,316,308.2288116170524,25.966801051926907,
1221,32.45199942588806,0.0240175724029541,41.636181343498414,37.624800369803005,100922.25,-60.0,-988.0,-124.0,-27.375,39.25,-12.25,0.125,-0.0625,0.0,112.4375,-4.25,97.25,-0.368896484375,0.65338134765625,-0.549560546875,0.36737060546875,12.0,-18.0,0.0,-73.0,-970.0,-123.0,250,296.5830492936419,-76.20357355461827,
1222,32.47901749610901,0.027018070220947266,37.0122659324756,37.62429082549667,100922.25,-59.0,-987.0,-127.0,-27.375,39.25,-12.25,0.125,0.0625,0.0,112.4375,-4.25,97.25,-0.368896484375,0.65338134765625,-0.549560546875,0.36737060546875,15.0,-19.0,-1.0,-73.0,-970.0,-123.0,227,282.6664394349135,-163.97991183764813,
1223,32.534056425094604,0.02701735496520996,37.01324579285027,37.59137760198446,100922.25,-59.0,-989.0,-128.0,-27.0,39.0,-11.0,0.125,0.125,0.0,112.4375,-4.25,97.25,-0.3687744140625,0.6534423828125,-0.54962158203125,0.3673095703125,12.0,-18.0,0.0,-73.0,-970.0,-123.0,217,269.53315154793086,-228.40505199594895,
1224,32.559075355529785,0.025018930435180664,39.969734221485275,37.593205170432384,100922.25,-59.0,-987.0,-122.0,-26.6875,39.6875,-11.75,0.0,-0.4375,-0.125,112.5625,-4.25,97.25,-0.36810302734375,0.65380859375,-0.54998779296875,0.36669921875,13.0,-16.0,-5.0,-73.0,-970.0,-123.0,363,288.22652123834473,-33.29023795079698,
1225,32.58709955215454,0.02802419662475586,35.68344932024298,37.59156282195135,100922.25,-60.0,-987.0,-125.0,-26.6875,39.6875,-11.75,-0.0625,0.125,-0.0625,112.5625,-4.25,97.25,-0.36810302734375,0.65380859375,-0.54998779296875,0.36669921875,12.0,-16.0,-1.0,-73.0,-970.0,-123.0,250,280.5812169906758,-81.19435569254422,
1226,32.614113569259644,0.02701401710510254,37.01781916067252,37.59108759453034,100922.25,-59.0,-987.0,-125.0,-28.1875,39.0,-10.5625,0.1875,0.0625,0.0625,112.5625,-4.25,97.25,-0.36822509765625,0.65374755859375,-0.5499267578125,0.3668212890625,13.0,-17.0,-6.0,-73.0,-970.0,-123.0,297,283.86497359254065,-40.64398294293575,
1227,32.640132904052734,0.02601933479309082,38.43295795039081,37.59175869800612,100922.25,-61.0,-988.0,-125.0,-28.1875,39.0,-10.5625,0.0,0.0625,-0.0625,112.5625,-4.25,97.25,-0.36822509765625,0.65374755859375,-0.5499267578125,0.3668212890625,11.0,-17.0,-1.0,-73.0,-970.0,-123.0,236,274.2919788740325,-106.09888704949593,
1228,32.6691529750824,0.029020071029663086,34.45890945538494,37.58897578203595,100922.25,-57.0,-988.0,-129.0,-28.1875,40.0625,-10.5625,0.125,-0.0625,0.0,112.5625,-4.25,97.25,-0.3682861328125,0.65374755859375,-0.5499267578125,0.36688232421875,10.0,-16.0,-2.0,-73.0,-970.0,-123.0,264,272.233583099226,-99.06512436507766,
1229,32.696173667907715,0.027020692825317383,37.00867355492222,37.588496210071845,100919.0,-57.0,-988.0,-123.0,-27.0,40.0625,-10.5625,-0.375,0.375,-0.125,112.5625,-4.25,97.25,-0.3682861328125,0.65374755859375,-0.5499267578125,0.36688232421875,12.0,-17.0,0.0,-73.0,-970.0,-123.0,260,269.7868664793808,-97.36204682511271,
1230,32.72419261932373,0.028018951416015625,35.69012933968686,37.58687079948556,100919.0,-60.0,-988.0,-127.0,-27.0,39.25,-11.0,0.0,-0.0625,-0.125,112.5625,-4.25,97.25,-0.36822509765625,0.65374755859375,-0.5499267578125,0.3668212890625,12.0,-18.0,-3.0,-73.0,-970.0,-123.0,231,262.02949318350466,-133.26196871330083,
1231,32.75121021270752,0.027017593383789062,37.01291916696082,37.586397327154955,100919.0,-59.0,-988.0,-124.0,-27.375,38.5625,-11.75,0.0625,-0.1875,0.0,112.625,-4.25,97.25,-0.36798095703125,0.6539306640625,-0.55010986328125,0.3665771484375,14.0,-19.0,-2.0,-73.0,-970.0,-123.0,339,277.4235945468037,7.346550910917202,
1232,32.77722907066345,0.026018857955932617,38.43366229577297,37.58706989367429,100919.0,-58.0,-988.0,-126.0,-27.375,38.5625,-11.75,0.0,0.0,-0.0625,112.625,-4.25,97.25,-0.36798095703125,0.6539306640625,-0.55010986328125,0.3665771484375,12.0,-19.0,0.0,-73.0,-970.0,-123.0,292,280.338875637443,28.286226515710233,
1233,32.80625009536743,0.029021024703979492,34.457777084035065,37.58430166250887,100919.0,-59.0,-987.0,-122.0,-26.6875,39.25,-10.0625,-0.25,0.1875,-0.125,112.625,-4.25,97.25,-0.36798095703125,0.65386962890625,-0.550048828125,0.36663818359375,13.0,-16.0,0.0,-73.0,-970.0,-123.0,269,278.0711005099544,7.000483248624175,
1234,32.83326864242554,0.02701854705810547,37.01161272104761,37.58383039590173,100919.0,-61.0,-988.0,-124.0,-26.6875,39.25,-10.0625,0.0625,-0.125,0.0625,112.625,-4.25,97.25,-0.36798095703125,0.65386962890625,-0.550048828125,0.36663818359375,11.0,-18.0,-1.0,-73.0,-970.0,-123.0,288,280.05688040796355,20.299769905770393,
1235,32.861289978027344,0.02802133560180664,35.68709265719391,37.582213017985026,100919.0,-59.0,-989.0,-123.0,-27.375,40.0625,-10.0625,0.125,-0.125,-0.125,112.5625,-4.25,97.25,-0.36810302734375,0.65380859375,-0.54998779296875,0.36676025390625,13.0,-17.0,-8.0,-73.0,-970.0,-123.0,241,272.24550432637085,-39.513244476181065,
1236,32.89030957221985,0.029019594192504883,34.45947566896982,37.579457781813126,100919.0,-60.0,-987.0,-126.0,-27.375,40.0625,-10.0625,0.0,0.125,-0.0625,112.5625,-4.25,97.25,-0.36810302734375,0.65380859375,-0.54998779296875,0.36676025390625,12.0,-17.0,-2.0,-73.0,-970.0,-123.0,269,271.5964034610967,-36.08413067566912,
1237,32.91732859611511,0.027019023895263672,37.01095953267564,37.57899115015032,100919.0,-58.0,-989.0,-131.0,-28.875,38.5625,-11.375,-0.375,0.0625,-0.0625,112.5625,-4.25,97.25,-0.3681640625,0.65380859375,-0.54998779296875,0.36676025390625,14.0,-19.0,-7.0,-73.0,-970.0,-123.0,297,276.6771227688774,8.74115479889553,
1238,32.946349143981934,0.02902054786682129,34.458343260407,37.57624235054694,100919.0,-60.0,-986.0,-122.0,-27.0,39.25,-11.75,0.125,-0.0625,0.0,112.6875,-4.25,97.25,-0.36767578125,0.654052734375,-0.55023193359375,0.3663330078125,12.0,-16.0,1.0,-73.0,-970.0,-123.0,292,279.7416982151019,28.112962373800336,
1239,32.975369453430176,0.029020309448242188,34.45862635557016,37.57349866086538,100919.0,-61.0,-988.0,-124.0,-27.0,39.25,-11.75,0.0,-0.25,0.0,112.6875,-4.25,97.25,-0.36767578125,0.654052734375,-0.55023193359375,0.3663330078125,11.0,-17.0,-4.0,-73.0,-970.0,-123.0,306,284.99335857208155,58.68337029654461,
1240,33.00138807296753,0.026018619537353516,38.43401447814533,37.57417710001486,100919.0,-59.0,-988.0,-126.0,-27.375,39.0,-11.0,0.0,-0.0625,0.0,112.6875,-4.25,97.25,-0.36767578125,0.654052734375,-0.55023193359375,0.3663330078125,13.0,-18.0,0.0,-73.0,-970.0,-123.0,302,288.39468685766525,73.09203635184554,
1241,33.02940845489502,0.028020381927490234,35.68830726817895,37.57257722900822,100919.0,-59.0,-988.0,-128.0,-27.375,39.0,-11.0,0.0,0.0,0.0625,112.6875,-4.25,97.25,-0.36767578125,0.654052734375,-0.55023193359375,0.3663330078125,13.0,-17.0,-4.0,-73.0,-970.0,-123.0,283,287.31574948613223,50.772539393798105,
1242,33.05942940711975,0.030020952224731445,33.31006933138496,37.56870648628074,100919.0,-63.0,-988.0,-129.0,-27.75,37.5,-11.375,0.0625,-0.0625,0.0625,112.6875,-4.25,97.25,-0.36767578125,0.65411376953125,-0.55023193359375,0.3663330078125,12.0,-21.0,0.0,-73.0,-970.0,-123.0,321,294.0525995889058,85.4990203147457,
1243,33.08744931221008,0.02801990509033203,35.68891460467649,37.56711459596562,100924.25,-59.0,-989.0,-122.0,-27.75,37.5,-11.375,0.125,-0.25,0.0625,112.6875,-4.25,97.25,-0.36767578125,0.65411376953125,-0.55023193359375,0.3663330078125,13.0,-19.0,0.0,-73.0,-970.0,-123.0,297,294.64207967112463,72.60679711488956,
1244,33.11546969413757,0.028020381927490234,35.68830726817895,37.56552485861993,100924.25,-60.0,-988.0,-128.0,-27.375,38.1875,-11.75,-0.125,0.0,-0.0625,112.6875,-4.25,97.25,-0.367431640625,0.65423583984375,-0.5504150390625,0.36614990234375,12.0,-17.0,-5.0,-73.0,-970.0,-123.0,339,303.51366373689973,121.40780131088405,
1245,33.14348888397217,0.028019189834594727,35.68982564818203,37.563939160372115,100924.25,-59.0,-988.0,-123.0,-28.1875,37.5,-10.0625,0.1875,0.0625,-0.0625,112.625,-4.25,97.25,-0.36798095703125,0.6539306640625,-0.55010986328125,0.36663818359375,13.0,-17.0,0.0,-73.0,-970.0,-123.0,344,311.6109309895198,154.9242523432559,
1246,33.171510219573975,0.02802133560180664,35.68709265719391,37.562353711129965,100924.25,-59.0,-989.0,-126.0,-28.1875,37.5,-10.0625,-0.125,0.0625,0.0,112.625,-4.25,97.25,-0.36798095703125,0.6539306640625,-0.55010986328125,0.36663818359375,13.0,-19.0,-2.0,-73.0,-970.0,-123.0,306,310.48874479161583,115.92988930996029,
1247,33.20053005218506,0.029019832611083984,34.45919255985146,37.559641308134175,100924.25,-58.0,-988.0,-122.0,-27.75,38.5625,-10.5625,-0.1875,0.3125,-0.125,112.5625,-4.25,97.25,-0.3680419921875,0.65386962890625,-0.550048828125,0.36669921875,14.0,-18.0,1.0,-73.0,-970.0,-123.0,335,315.39099583329266,126.52943397234313,
1248,33.230552196502686,0.030022144317626953,33.30874668445546,37.5558008371388,100924.25,-59.0,-988.0,-125.0,-27.75,38.5625,-10.5625,0.0,0.3125,-0.0625,112.5625,-4.25,97.25,-0.3680419921875,0.65386962890625,-0.550048828125,0.36669921875,13.0,-18.0,-1.0,-73.0,-970.0,-123.0,316,315.51279666663413,102.03495379861981,
1249,33.25857186317444,0.02801966667175293,35.689218280676975,37.55422827950576,100924.25,-60.0,-989.0,-123.0,-27.375,39.25,-11.0,-0.0625,0.0,-0.0625,112.625,-4.25,97.25,-0.3680419921875,0.65386962890625,-0.550048828125,0.36663818359375,12.0,-19.0,0.0,-73.0,-970.0,-123.0,278,308.0102373333073,28.07586749672965,
1250,33.28759765625,0.029025793075561523,34.4521163434448,37.551523330350726,100924.25,-58.0,-989.0,-126.0,-27.375,39.25,-11.0,0.0,0.375,0.0,112.625,-4.25,97.25,-0.3680419921875,0.65386962890625,-0.550048828125,0.36663818359375,14.0,-19.0,-2.0,-73.0,-970.0,-123.0,292,304.8081898666459,0.3972316256531947,
1251,33.31761288642883,0.030015230178833008,33.316419499098444,37.54770800250117,100924.25,-57.0,-988.0,-131.0,-27.75,39.0,-11.375,-0.0625,0.0,-0.125,112.625,-4.25,97.25,-0.3680419921875,0.65386962890625,-0.550048828125,0.36663818359375,15.0,-18.0,-7.0,-73.0,-970.0,-123.0,255,294.8465518933167,-66.05943662299417,
1252,33.346633195877075,0.029020309448242188,34.45862635557016,37.54501969196684,100924.25,-61.0,-988.0,-122.0,-27.375,39.25,-11.0,-0.25,0.0625,-0.0625,112.625,-4.25,97.25,-0.3680419921875,0.65386962890625,-0.550048828125,0.36663818359375,11.0,-18.0,0.0,-73.0,-970.0,-123.0,260,287.8772415146534,-100.87812175726647,
1253,33.3726544380188,0.026021242141723633,38.4301408270036,37.545709836391,100924.25,-60.0,-989.0,-125.0,-27.375,39.25,-11.0,-0.1875,0.125,-0.0625,112.625,-4.25,97.25,-0.3680419921875,0.65386962890625,-0.550048828125,0.36663818359375,12.0,-19.0,-1.0,-73.0,-970.0,-123.0,283,286.90179321172275,-88.19982053603056,
1254,33.397669315338135,0.025014877319335938,39.97621044605414,37.5475302830216,100924.25,-59.0,-988.0,-122.0,-27.75,39.6875,-11.0,0.1875,-0.3125,-0.0625,112.625,-4.25,97.25,-0.3680419921875,0.65386962890625,-0.550048828125,0.36663818359375,13.0,-18.0,1.0,-73.0,-970.0,-123.0,306,290.72143456937823,-40.02089908040693,
1255,33.426690101623535,0.02902078628540039,34.45806016989533,37.54484802966012,100924.25,-60.0,-988.0,-126.0,-27.75,39.6875,-11.0,0.0,-0.25,0.0,112.625,-4.25,97.25,-0.3680419921875,0.65386962890625,-0.550048828125,0.36663818359375,12.0,-18.0,-3.0,-73.0,-970.0,-123.0,246,281.7771476555026,-93.65727459535252,
1256,33.45671319961548,0.03002309799194336,33.30768864253609,37.541045723954596,100923.5,-60.0,-987.0,-123.0,-27.375,39.0,-11.375,0.0,0.0,0.0,112.625,-4.25,97.25,-0.3680419921875,0.65386962890625,-0.550048828125,0.36663818359375,12.0,-17.0,0.0,-73.0,-970.0,-123.0,250,275.4217181244021,-117.26275327857674,
1257,33.48473238945007,0.028019189834594727,35.68982564818203,37.53949666911595,100923.5,-62.0,-988.0,-124.0,-27.375,39.0,-11.375,0.0,0.0,0.125,112.625,-4.25,97.25,-0.3680419921875,0.65386962890625,-0.550048828125,0.36663818359375,10.0,-17.0,-1.0,-73.0,-970.0,-123.0,274,275.1373744995217,-95.83983750209225,
1258,33.512752294540405,0.02801990509033203,35.68891460467649,37.537949403366135,100923.5,-59.0,-988.0,-130.0,-28.1875,37.75,-11.375,0.125,-0.125,0.0,112.625,-4.25,97.25,-0.3680419921875,0.65386962890625,-0.550048828125,0.36663818359375,13.0,-18.0,-6.0,-73.0,-970.0,-123.0,325,285.1098995996174,-5.490150663612084,
1259,33.54177284240723,0.02902054786682129,34.458343260407,37.535284909217225,100923.5,-60.0,-988.0,-122.0,-27.75,38.1875,-10.5625,-0.25,0.5625,-0.0625,112.625,-4.25,97.25,-0.3680419921875,0.65386962890625,-0.550048828125,0.36663818359375,12.0,-17.0,0.0,-73.0,-970.0,-123.0,349,297.88791967969394,83.6697598906405,
1260,33.56879210472107,0.027019262313842773,37.01063294713528,37.53486262089232,100923.5,-60.0,-989.0,-130.0,-27.75,38.1875,-10.5625,-0.1875,0.0,0.0,112.625,-4.25,97.25,-0.3680419921875,0.65386962890625,-0.550048828125,0.36663818359375,12.0,-19.0,-6.0,-73.0,-970.0,-123.0,330,304.31033574375516,114.47534462866345,
1261,33.59380888938904,0.02501678466796875,39.97316254955779,37.53667838475739,100923.5,-59.0,-988.0,-123.0,-27.75,39.0,-10.5625,0.3125,0.125,0.0625,112.625,-4.25,97.25,-0.3680419921875,0.65386962890625,-0.550048828125,0.36663818359375,13.0,-17.0,0.0,-73.0,-970.0,-123.0,297,302.84826859500413,79.89158614385207,
1262,33.62383031845093,0.03002142906188965,33.30954026000842,37.53290413518067,100923.5,-59.0,-988.0,-126.0,-27.75,39.0,-10.5625,0.125,0.125,-0.0625,112.625,-4.25,97.25,-0.3680419921875,0.65386962890625,-0.550048828125,0.36663818359375,13.0,-18.0,-2.0,-73.0,-970.0,-123.0,274,297.0786148760033,25.476366347208675,
1263,33.654852867126465,0.03102254867553711,32.23461780845079,37.52802025272494,100923.5,-60.0,-988.0,-123.0,-27.375,38.5625,-10.0625,-0.0625,-0.0625,0.0,112.625,-4.25,97.25,-0.3680419921875,0.65386962890625,-0.550048828125,0.36663818359375,12.0,-17.0,0.0,-73.0,-970.0,-123.0,278,293.2628919008027,-4.218581275936465,
1264,33.68387269973755,0.029019832611083984,34.45919255985146,37.52537635050047,100923.5,-59.0,-989.0,-124.0,-27.375,38.5625,-10.0625,0.125,-0.3125,-0.0625,112.625,-4.25,97.25,-0.3680419921875,0.65386962890625,-0.550048828125,0.36663818359375,13.0,-19.0,0.0,-73.0,-970.0,-123.0,288,292.21031352064216,-10.62906523800679,
1265,33.71289324760437,0.02902054786682129,34.458343260407,37.522736203897026,100923.5,-60.0,-988.0,-128.0,-27.75,39.0,-11.0,0.125,0.0625,0.0625,112.625,-4.25,97.25,-0.3680419921875,0.65386962890625,-0.550048828125,0.36663818359375,12.0,-18.0,-5.0,-73.0,-970.0,-123.0,288,291.36825081651375,-14.306469331534084,
1266,33.73991537094116,0.027022123336791992,37.00671437016384,37.52232292468508,100923.5,-59.0,-989.0,-124.0,-28.1875,40.5,-10.0625,-0.0625,-0.25,0.125,112.625,-4.25,97.25,-0.3680419921875,0.65386962890625,-0.550048828125,0.36663818359375,16.0,-18.0,0.0,-73.0,-970.0,-123.0,208,274.694600653211,-134.85257728550332,
1267,33.767932653427124,0.028017282485961914,35.69225532494277,37.52080451603872,100923.5,-60.0,-988.0,-128.0,-28.1875,40.5,-10.0625,-0.25,0.0625,0.0625,112.625,-4.25,97.25,-0.3680419921875,0.65386962890625,-0.550048828125,0.36663818359375,12.0,-18.0,-5.0,-73.0,-970.0,-123.0,236,266.9556805225688,-163.12596447684695,
1268,33.79595232009888,0.02801966667175293,35.689218280676975,37.51928597809935,100923.5,-61.0,-986.0,-125.0,-27.75,39.25,-11.0,0.125,-0.0625,0.125,112.625,-4.25,97.25,-0.3680419921875,0.65386962890625,-0.550048828125,0.36663818359375,12.0,-16.0,-1.0,-73.0,-970.0,-123.0,278,269.1645444180551,-114.73424643781433,
1269,33.82597327232361,0.030020952224731445,33.31006933138496,37.51555024843277,100920.0,-57.0,-988.0,-131.0,-27.75,39.25,-11.0,0.5625,-0.375,0.125,112.625,-4.25,97.25,-0.3680419921875,0.65386962890625,-0.550048828125,0.36663818359375,12.0,-18.0,-4.0,-73.0,-970.0,-123.0,297,274.7316355344441,-54.69935893804044,
1270,33.8559992313385,0.030025959014892578,33.30451492004002,37.511815596464096,100920.0,-59.0,-988.0,-123.0,-27.75,38.5625,-10.5625,-0.0625,-0.0625,-0.0625,112.625,-4.25,97.25,-0.3680419921875,0.65386962890625,-0.550048828125,0.36663818359375,15.0,-18.0,-1.0,-73.0,-970.0,-123.0,297,279.18530842755524,-14.094004086912665,
1271,33.88401460647583,0.0280153751373291,35.69468533253904,37.51031318930814,100920.0,-58.0,-988.0,-126.0,-27.75,38.5625,-10.5625,0.125,-0.0625,0.1875,112.625,-4.25,97.25,-0.3680419921875,0.65386962890625,-0.550048828125,0.36663818359375,14.0,-17.0,-2.0,-73.0,-970.0,-123.0,316,286.5482467420442,41.28834998218582,
1272,33.91203570365906,0.02802109718322754,35.68739630218925,37.50880693554923,100920.0,-61.0,-987.0,-122.0,-28.5,39.0,-11.375,-0.1875,0.1875,0.0,112.625,-4.25,97.25,-0.3680419921875,0.65386962890625,-0.550048828125,0.36663818359375,14.0,-19.0,-7.0,-73.0,-970.0,-123.0,283,285.8385973936354,27.965572479297286,
1273,33.94205856323242,0.030022859573364258,33.30795314671431,37.50509114314508,100920.0,-61.0,-988.0,-124.0,-28.5,39.0,-11.375,0.0,0.125,0.125,112.625,-4.25,97.25,-0.3680419921875,0.65386962890625,-0.550048828125,0.36663818359375,11.0,-18.0,-1.0,-73.0,-970.0,-123.0,241,276.8708779149083,-37.366818062625924,
