Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
15362,702.0104665756226,0.3014979362487793,3.31677228853353,21.882864617297216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15363,702.3119866847992,0.30152010917663574,3.3165283825702736,21.874893624583663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15364,702.6144406795502,0.30245399475097656,3.3062879557049434,21.866900408622893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15365,702.9181797504425,0.303739070892334,3.2922995288757857,21.858874108868612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15366,703.2207012176514,0.3025214672088623,3.305550542334224,21.850892576673626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15367,703.5235440731049,0.3028428554534912,3.3020425675968244,21.842907930318216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15368,703.8256418704987,0.30209779739379883,3.3101863324625715,21.83495326933209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15369,704.1269154548645,0.3012735843658447,3.3192422166879147,21.82703098357156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15370,704.4290170669556,0.30210161209106445,3.3101445340800217,21.819089826816562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15371,704.7311270236969,0.302109956741333,3.3100531037982357,21.811155220171145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15372,705.0322616100311,0.3011345863342285,3.3207743161395036,21.803257577030696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15373,705.3360340595245,0.3037724494934082,3.2919377700896466,21.795285165740797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15374,705.6373853683472,0.30135130882263184,3.318386118537073,21.78739437391724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15375,705.9402725696564,0.3028872013092041,3.3015591140120324,21.779462933931033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15376,706.2422335147858,0.30196094512939453,3.311686547978865,21.771566851047137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15377,706.5441753864288,0.3019418716430664,3.311895745225183,21.76367810489682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15378,706.8491322994232,0.30495691299438477,3.27915176665765,21.755703299761336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15379,707.1509077548981,0.3017754554748535,3.313722113107136,21.747833215439265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15380,707.4540476799011,0.30313992500305176,3.298806648414698,21.739927915373137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15381,707.7558665275574,0.30181884765625,3.3132457027300304,21.732069951554575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15382,708.0578923225403,0.30202579498291016,3.310975474980818,21.724212337418685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15383,708.3593184947968,0.3014261722564697,3.317561950623006,21.716379806631988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15384,708.6617753505707,0.3024568557739258,3.306256680613844,21.708522365820603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15385,708.9641788005829,0.30240345001220703,3.306840579892965,21.700673263955533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15386,709.2672755718231,0.3030967712402344,3.2992763199295196,21.692809650065342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15387,709.5699064731598,0.3026309013366699,3.3043552247413195,21.684966991454605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15388,709.8713703155518,0.3014638423919678,3.317147396734183,21.677166657897093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15389,710.1738424301147,0.3024721145629883,3.306089890120284,21.669342181543904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15390,710.4779713153839,0.30412888526916504,3.288079654502281,21.661473854716206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15391,710.7804164886475,0.3024451732635498,3.3063843909606816,21.653663554819992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15392,711.0847616195679,0.30434513092041016,3.285743382769977,21.645802062954008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15393,711.386873960495,0.302112340927124,3.3100269817882793,21.63801521147382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15394,711.6881997585297,0.30132579803466797,3.3186670591176815,21.63025887632121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15395,711.9908027648926,0.30260300636291504,3.304659831438321,21.622470318740344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15396,712.2926726341248,0.30186986923217773,3.3126857030930377,21.614710625990515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15397,712.5940265655518,0.30135393142700195,3.318357239491444,21.606973151610646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15398,712.8977510929108,0.3037245273590088,3.2924571772169684,21.599170394904508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15399,713.2012326717377,0.3034815788269043,3.295092914256804,21.591381638970944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15400,713.5032773017883,0.3020446300506592,3.310769007322789,21.58364297671797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15401,713.8078989982605,0.30462169647216797,3.2827602615999676,21.5758329679643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15402,714.1105489730835,0.30264997482299805,3.3041469789807203,21.5680891735161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15403,714.4130263328552,0.3024773597717285,3.306032559774632,21.560357149511887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15404,714.7156510353088,0.3026247024536133,3.3044229102655005,21.552627226906775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15405,715.0179963111877,0.30234527587890625,3.307476847763002,21.544912267208847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15406,715.3208832740784,0.302886962890625,3.3015617128463477,21.53718751993589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15407,715.6235857009888,0.3027024269104004,3.303574438456679,21.529474863392156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15408,715.9255983829498,0.30201268196105957,3.3111192334927724,21.521789463600427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15409,716.2280495166779,0.30245113372802734,3.3063192313877336,21.51409737498865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15410,716.5312271118164,0.3031775951385498,3.2983967682143787,21.506389975653125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15411,716.8348326683044,0.3036055564880371,3.293747359460474,21.49867626079914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15412,717.1372177600861,0.3023850917816162,3.3070413429052388,21.4910056518026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15413,717.4406278133392,0.30341005325317383,3.2958696960696026,21.48331081691974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15414,717.743884563446,0.3032567501068115,3.297535832748274,21.47562707465668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15415,718.0460014343262,0.30211687088012695,3.3099773511052186,21.467983902435094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15416,718.3479075431824,0.30190610885620117,3.3122880613068455,21.460353455645432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15417,718.6481351852417,0.30022764205932617,3.330805894956188,21.4527795247476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15418,718.9485123157501,0.30037713050842285,3.3291482554193954,21.445207460459525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15419,719.2500274181366,0.3015151023864746,3.3165834549747517,21.43760780287903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15420,719.5502195358276,0.30019211769104004,3.331200058454591,21.430053916107813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15421,719.8504858016968,0.3002662658691406,3.330377447181533,21.422504122957765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15422,720.1521897315979,0.30170392990112305,3.3145077040518776,21.414917874161862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15423,720.4553842544556,0.303194522857666,3.2982126147095596,21.407293688227604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15424,720.7572364807129,0.3018522262573242,3.31287932641423,21.399715770197112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15425,721.0597441196442,0.3025076389312744,3.305701646189458,21.392124752204385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15426,721.3622243404388,0.30248022079467773,3.3060012895150446,21.384540913692025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15427,721.665810585022,0.3035862445831299,3.2939568832347863,21.376930670297412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15428,721.9685356616974,0.30272507667541504,3.303327266383717,21.36935231652437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15429,722.2697198390961,0.30118417739868164,3.3202275386342297,21.36182588886213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15430,722.5721106529236,0.30239081382751465,3.306978764806015,21.35427007562926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15431,722.874885559082,0.30277490615844727,3.3027836179946926,21.34670924148297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15432,723.1769082546234,0.30202269554138184,3.311009453138876,21.339176934237155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15433,723.4781727790833,0.30126452445983887,3.319342036016287,21.331673270414647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15434,723.7818224430084,0.3036496639251709,3.29326891745361,21.32410558185204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15435,724.0837752819061,0.3019528388977051,3.311775453579285,21.316594193801293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15436,724.3856673240662,0.3018920421600342,3.31244239776912,21.30909085628615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15437,724.6889386177063,0.3032712936401367,3.297377697694676,21.301553228403076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15438,724.9908728599548,0.30193424224853516,3.3119794315242213,21.29406117776345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15439,725.2923109531403,0.3014380931854248,3.3174307514772727,21.28658992635796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15440,725.5940320491791,0.30172109603881836,3.3143191282565923,21.279116583132968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15441,725.8975777626038,0.3035457134246826,3.2943967111830927,21.271595984095978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15442,726.1998376846313,0.3022599220275879,3.3084108316177225,21.26411932180304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15443,726.5022311210632,0.30239343643188477,3.306950083968683,21.256644974331266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15444,726.8042380809784,0.30200695991516113,3.311181968392109,21.24918814559702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15445,727.1069149971008,0.3026769161224365,3.3038528765619106,21.241717939185854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15446,727.4082272052765,0.3013122081756592,3.3188167384741987,21.234293787608067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15447,727.7095477581024,0.30132055282592773,3.3187248284975035,21.22687554064459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15448,728.0117626190186,0.3022148609161377,3.3089041252590565,21.219437367915457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15449,728.3155961036682,0.3038334846496582,3.291276473865518,21.211958226143757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15450,728.6172790527344,0.3016829490661621,3.314738214723199,21.20454790762901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15451,728.9199724197388,0.30269336700439453,3.303673317643204,21.197114339875366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15452,729.2212066650391,0.30123424530029297,3.3196756862856835,21.189729342440437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15453,729.523809671402,0.30260300636291504,3.304659831438321,21.18231070067537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15454,729.825777053833,0.3019673824310303,3.311615949873001,21.17491665255349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15455,730.127119064331,0.3013420104980469,3.3184885119311347,21.167546851027552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15456,730.430908203125,0.3037891387939453,3.2917569205075563,21.160112238434813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15457,730.7336692810059,0.3027610778808594,3.3029344689858506,21.152713566912386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15458,731.0361115932465,0.3024423122406006,3.3064156684679573,21.14533024409735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15459,731.3386290073395,0.3025174140930176,3.3055948299641407,21.137950857296858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15460,731.6406297683716,0.3020007610321045,3.3112499338824315,21.13059249442509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15461,731.9422070980072,0.3015773296356201,3.3158991135316667,21.123252423575252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15462,732.2448217868805,0.302614688873291,3.3045322542776963,21.115888484220935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15463,732.5478255748749,0.30300378799438477,3.3002887740087656,21.108519416961265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15464,732.8491425514221,0.3013169765472412,3.318764217864165,21.10120501221018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15465,733.1516392230988,0.30249667167663574,3.30582149700141,21.093862678105513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15466,733.4539501667023,0.3023109436035156,3.3078524650153316,21.086531739974713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15467,733.7576093673706,0.30365920066833496,3.2931654888080533,21.079168110209174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15468,734.0592472553253,0.3016378879547119,3.3152333971723755,21.07186859621403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15469,734.3631956577301,0.30394840240478516,3.2900320978435142,21.064508803638013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15470,734.6656897068024,0.3024940490722656,3.3058501582657605,21.057196785893076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15471,734.9685277938843,0.3028380870819092,3.302094560284051,21.049880933593816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15472,735.2717797756195,0.3032519817352295,3.2975876836086235,21.042559262537644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15473,735.57417345047,0.30239367485046387,3.3069474766445035,21.03526817345753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15474,735.8766705989838,0.30249714851379395,3.3058162859158315,21.02798011982712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15475,736.177848815918,0.3011782169342041,3.320293247563989,21.020735716091263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15476,736.4811935424805,0.3033447265625,3.296579476861167,21.01343542196959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15477,736.7842073440552,0.30301380157470703,3.300179710637548,21.006150573980374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15478,737.0883405208588,0.30413317680358887,3.288033257370689,20.998839825715557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15479,737.3909039497375,0.3025634288787842,3.3050921048380553,20.99157979450081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15480,737.6932225227356,0.3023185729980469,3.307768987142118,20.98433268379785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15481,737.9962117671967,0.30298924446105957,3.300447188410085,20.97707244720049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15482,738.2993178367615,0.30310606956481934,3.299175108686333,20.969814851465273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15483,738.6025667190552,0.30324888229370117,3.2976213875422786,20.962559159220092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15484,738.9049024581909,0.3023357391357422,3.3075811773315418,20.955335319183543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15485,739.2081534862518,0.3032510280609131,3.297598053976368,20.948091450249404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15486,739.5110716819763,0.3029181957244873,3.3012213003854294,20.940862947160433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15487,739.8133156299591,0.3022439479827881,3.3085856860794682,20.93365944192644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15488,740.1165988445282,0.3032832145690918,3.2972480901088153,20.92643243534857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15489,740.4188001155853,0.3022012710571289,3.309052925230607,20.91924191765801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15490,740.7207531929016,0.3019530773162842,3.3117728386405503,20.91206427419488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15491,741.0228049755096,0.3020517826080322,3.3106906086287995,20.90488969568483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15492,741.3299531936646,0.3071482181549072,3.255757126012887,20.89757729774731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15493,741.632562160492,0.3026089668273926,3.30459473981945,20.890398818070313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15494,741.9356715679169,0.30310940742492676,3.2991387779598265,20.883212108209946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15495,742.238932132721,0.30326056480407715,3.297494353234007,20.87602701663366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15496,742.5425419807434,0.30360984802246094,3.2937008022415015,20.86883797750387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15497,742.8439354896545,0.3013935089111328,3.317921489459995,20.86171705741256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15498,743.1492495536804,0.3053140640258789,3.2753158724952756,20.854491892857013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15499,743.4522240161896,0.3029744625091553,3.300608215353405,20.847338267781534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15500,743.7540969848633,0.30187296867370605,3.3126516905225065,20.840221335030108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15501,744.0548739433289,0.30077695846557617,3.324722761682058,20.833140864796807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15502,744.358829498291,0.3039555549621582,3.289954678158449,20.825977184214473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
